year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7953867900539,,
2015,396.62322294300753,1.8278361529536369,
2016,399.6156769230702,2.9924539800626917,
2017,401.7666163482508,2.1509394251805816,0.06518751335575908
2018,404.052703947805,2.2860875995542074,0.06427182384576033
2019,406.6479753242148,2.595271376409812,0.06389681822203366
2020,409.02088291627206,2.3729075920572313,0.06377947021063135
2021,411.12263179220076,2.101748875928706,0.06383293304801242
2022,413.37709975922303,2.254467967022265,0.06409787169776428
2023,415.63366346129203,2.256563702069002,0.06477416391672093
2024,418.9605724526568,3.3269089913647463,0.06638612178293163
