year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97527964785667,,
2015,400.1224829081767,2.1472032603200546,
2016,403.45699361968815,3.3345107115114274,
2017,405.88262051280316,2.425626893115009,0.08806182659935177
2018,407.8146682464263,1.9320477336231647,0.08788735783386638
2019,410.55869861273663,2.7440303663103123,0.0878794259515421
2020,413.03451718817666,2.47581857544003,0.08787907798423503
2021,415.43211983196676,2.397602643790094,0.08787917188246255
2022,417.5827960975163,2.150676265549521,0.0878815264950768
2023,419.9743135720188,2.391517474502507,0.0879363901540549
2024,423.2560221721403,3.281708600121533,0.08935391744381548
