year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.80093432043856,,
2015,399.8746412171873,2.0737068967487176,
2016,403.21852148981554,3.343880272628269,
2017,405.66805224433426,2.449530754518719,0.09488827170198612
2018,407.5153031187475,1.8472508744132483,0.0948477761378613
2019,410.25973130490587,2.744428186158359,0.09484716870642966
2020,412.772985908731,2.513254603825146,0.09484715394481401
2021,415.3149518794901,2.5419659707590654,0.09484716309587332
2022,417.52953747870777,2.214585599217685,0.09484733620902246
2023,419.7198340523934,2.1902965736856572,0.09485336150792555
2024,422.9710621357621,3.2512280833686873,0.09589917625424352
