year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.03731736883304,,
2015,397.1773640865918,2.1400467177587643,
2016,400.3257278616999,3.1483637751080664,
2017,402.41777287610944,2.092045014409564,0.08810895188602462
2018,404.7993470966249,2.3815742205154606,0.08810896954341434
2019,407.4142626501688,2.614915553543881,0.08810896954281719
2020,409.78170577096074,2.367443120791961,0.088108969542815
2021,411.9473179729749,2.165612202014131,0.08810896954281502
2022,414.23842736334905,2.2911093903741744,0.0881089695433111
2023,416.3041485306464,2.0657211672973403,0.0881089688706919
2024,419.7721054414218,3.467956910775399,0.08810535508786214
