year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37468057483227,,
2015,399.68687007248,2.3121894976477506,
2016,402.6011110742371,2.914241001757091,
2017,405.3935532948713,2.7924422206342,0.1260210566817602
2018,407.24278581055574,1.8492325156844345,0.12592257702894627
2019,409.771813349991,2.529027539435276,0.12592149224509364
2020,412.34881700874456,2.57700365875354,0.1259214776597223
2021,415.07255899521266,2.7237419864680987,0.12592148350086033
2022,417.19875221613216,2.126193220919504,0.1259217212429809
2023,419.2697939844283,2.0710417682961406,0.1259371361002171
2024,422.3369208803963,3.067126895967988,0.1275892982409817
