year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19415122818384,,
2015,399.8128035307506,2.6186523025667725,
2016,402.79321552595496,2.9804119952043493,
2017,405.28288804756994,2.4896725216149775,0.13465744065729587
2018,407.2372946896984,1.954406642128447,0.1344774401393075
2019,409.9589066399443,2.721611950245915,0.134475298629383
2020,412.6343455152441,2.6754388752997897,0.1344752289941105
2021,415.2500631495241,2.6157176342800312,0.1344752440479207
2022,417.4500575749619,2.199994425437751,0.13447584716702207
2023,419.47819702498157,2.028139450019694,0.134505619832503
2024,422.3793166839311,2.90111965894954,0.13567553453201373
