year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4762302093553,,
2015,396.39087003385754,1.914639824502217,
2016,399.3744037491957,2.983533715338183,
2017,401.5032344775041,2.128830728308401,0.061352137655338826
2018,403.8914617084229,2.388227230918801,0.05952130124158391
2019,406.32838673593596,2.436925027513041,0.05853791406963082
2020,408.74492865310606,2.4165419171700933,0.05816917020735192
2021,410.95604573100314,2.211117077897086,0.05834061868675151
2022,413.23241646550457,2.276370734501427,0.05909129665728476
2023,415.3097191749906,2.077302709486048,0.06059448724361393
2024,418.5085300644031,3.1988108894124707,0.06326746943692188
