year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3114072154474,,
2015,398.7596031012499,2.4481958858025337,
2016,401.9386657009522,3.179062599702263,
2017,403.96557512028386,2.0269094193316732,0.09899794943178133
2018,406.2166744035073,2.251099283223425,0.09899734268318393
2019,409.01391013689494,2.7972357333876516,0.09899734106637031
2020,411.34119301994,2.3272828830450862,0.09899734106781877
2021,413.37921466536693,2.038021645426909,0.09899734106747611
2022,415.7194784580582,2.340263792691246,0.09899734133595409
2023,417.8977148110696,2.178236353011414,0.09899744955662046
2024,421.44332511894754,3.5456103078779506,0.0990212785242574
