year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75134801449957,,
2015,400.19641981869677,2.445071804197198,
2016,403.3506190059504,3.154199187253653,
2017,406.01592143645115,2.6653024305007307,0.1176134929921054
2018,408.0337081350574,2.017786698606244,0.1175934629153584
2019,410.5681800095099,2.5344718744524926,0.11759228371514693
2020,413.1523229632366,2.5841429537267118,0.11759225652604963
2021,415.85866456889147,2.7063416056548704,0.11759226793660252
2022,417.8575478802737,1.998883311382258,0.11759244415122876
2023,420.2130972565296,2.3555493762558513,0.11759707771556997
2024,423.33079618582696,3.117698929297376,0.11853689689889656
