year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96042965305173,,
2015,399.53474907214184,1.5743194190901022,
2016,403.0718984461398,3.537149373997977,
2017,405.26980029054266,2.1979018444028497,0.11887282953766495
2018,407.18384606368505,1.9140457731423908,0.11798969877197653
2019,410.01455327726904,2.8307072135839917,0.11786912681664238
2020,412.4288559868884,2.414302709619335,0.11785374507642454
2021,414.7157714478368,2.2869154609484212,0.11785960190955977
2022,416.7816069463876,2.0658354985508254,0.11791996710900246
2023,418.92446523135794,2.142858284970316,0.11837111861576938
2024,422.35987953408716,3.435414302729214,0.1216516721015269
