year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49048009930914,,
2015,400.49048515574225,3.0000050564331104,
2016,403.4763374764203,2.9858523206780774,0.15908526960102218
2017,405.80168272866223,2.3253452522419025,0.1468319034520523
2018,408.06738707681075,2.2657043481485175,0.14570852293321165
2019,410.58516163831365,2.517774561502904,0.14567271636311185
2020,412.92405229965556,2.3388906613419067,0.14566964693915815
2021,415.3621482683221,2.4380959686665165,0.14567076619761365
2022,417.73372940218593,2.371581133863856,0.1456786858995805
2023,420.0022797736955,2.268550371509548,0.14615495417954605
2024,422.80581576044693,2.8035359867514558,0.14925652962041874
