year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.05254190829635,,
2015,397.27153279526544,2.2189908869690953,
2016,400.4128230060942,3.1412902108287426,
2017,402.47756000975704,2.064737003662856,0.09324184487031136
2018,404.8442470956085,2.3666870858514812,0.09324187803997307
2019,407.4662817396083,2.6220346439997684,0.09324187806367046
2020,409.84321247485093,2.376930735242638,0.09324187806367146
2021,411.91547465275784,2.0722621779069073,0.09324187806367254
2022,414.1721246384082,2.2566499856503697,0.09324187806279942
2023,416.3935584149816,2.221433776573406,0.09324187383158437
2024,419.83293225993776,3.439373844956151,0.09323800186112849
