year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5800009792534,,
2015,396.4034082534437,1.8234072741902878,
2016,399.37399045161834,2.970582198174668,
2017,401.52127749879776,2.147287047179418,0.06660441968690074
2018,403.90385573856696,2.3825782397692024,0.06660441967315481
2019,406.3444967276419,2.44064098907495,0.0666044196731543
2020,408.7598493927563,2.4153526651143693,0.06660441967315424
2021,410.96095129304155,2.2011019002852663,0.06660441967315422
2022,413.2324729748559,2.271521681814363,0.06660441967315417
2023,415.3284772385213,2.0960042636654066,0.06660441967243347
2024,418.5384235540351,3.2099463155137755,0.06660449783820317
