year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1162381296784,,
2015,398.3511533858615,2.2349152561831147,
2016,401.5914083879794,3.2402550021179195,
2017,403.65021186055435,2.0588034725749367,0.09132175819850323
2018,406.00687755816364,2.3566656976092872,0.09078855826359847
2019,408.6188752736802,2.6119977155165657,0.09073154483549378
2020,410.97057432452715,2.351699050846946,0.09072575433437038
2021,413.1031494842026,2.1325751596754685,0.09072776049451507
2022,415.22633306557543,2.123183581372814,0.09075362797549992
2023,417.6646064092089,2.4382733436334547,0.09100438837719398
2024,421.07437471535565,3.409768306146759,0.09334360209825525
