year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0879885593406,,
2015,399.72089459183826,2.632906032497658,
2016,402.808999282595,3.0881046907567224,
2017,405.5070881042896,2.6980888216946255,0.11223111297927384
2018,407.568710169142,2.061622064852372,0.11220564369874243
2019,410.22566276691447,2.656952597772488,0.11220489263211197
2020,412.58804946313495,2.362386696220483,0.1122048899274045
2021,415.23834122853447,2.6502917653995155,0.11220489298508421
2022,417.32896346912355,2.0906222405890844,0.11220495851072926
2023,419.5511428026574,2.222179333533859,0.11220826027755211
2024,422.5828807909696,3.0317379883122157,0.11321271268612612
