year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.06845511947006,,
2015,399.90132626226927,1.8328711427992062,
2016,403.3687785492718,3.4674522870025157,
2017,405.7105189507642,2.341740401492416,0.11718108321616977
2018,407.56845749974576,1.857938548981565,0.11673418826731854
2019,410.33337118308793,2.764913683342172,0.11669256222209112
2020,412.83406971008685,2.5006985269989173,0.11668883601256354
2021,415.17465483757746,2.3405851274906126,0.11669005529615445
2022,417.2158629411576,2.041208103580118,0.11670770283009302
2023,419.25050109433556,2.03463815317798,0.11690493003197218
2024,422.71842444271067,3.467923348375109,0.1191852049744449
