year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4798113725477,,
2015,399.24961542038943,1.769804047841717,
2016,402.7545706361021,3.5049552157126413,
2017,404.8268371862927,2.0722665501906476,0.11405425795136863
2018,406.85789022506157,2.031053038768846,0.11370940755878003
2019,409.5292436547101,2.6713534296485477,0.11369277496116724
2020,412.04560810183114,2.5163644471210205,0.11369207088284909
2021,414.2634753066664,2.2178672048352723,0.11369225659811147
2022,416.48329866968186,2.2198233630154505,0.11369705903255437
2023,418.6159561343712,2.1326574646893164,0.11381280072201519
2024,422.14917530453425,3.533219170163079,0.11627167272912313
