year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.14902685931884,,
2015,397.71378053810906,2.5647536787902254,
2016,400.8400691701198,3.1262886320107555,
2017,403.0038941229487,2.163824952828861,0.07744603711396746
2018,405.3507318511916,2.3468377282429174,0.07744602535564175
2019,407.8849738731026,2.534242021910984,0.07744602538412847
2020,410.2692201788072,2.3842463057046075,0.07744602538422307
2021,412.40409819231706,2.1348780135098764,0.07744602538420299
2022,414.6680828463347,2.2639846540176336,0.07744602537318895
2023,416.81145087827093,2.143368031936234,0.0774460209092497
2024,420.2963752329679,3.4849243546969433,0.07744612279392006
