year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.98235083538646,,
2015,396.06647950719656,2.084128671810106,
2016,398.9773703018674,2.91089079467082,
2017,401.06109312450656,2.0837228226391744,0.05348111847331143
2018,403.3991313461446,2.338038221638044,0.05300359046578349
2019,405.8275919021437,2.428460555999095,0.05292001670707903
2020,408.268671200967,2.441079298823297,0.05290671123478327
2021,410.50631536859913,2.2376441676321406,0.05291212690824055
2022,412.7760691195403,2.269753750941163,0.05295772426096963
2023,414.8267541705788,2.0506850510384993,0.05322232364438475
2024,417.87860747854654,3.051853307967747,0.054728298120230286
