year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79477892921665,,
2015,396.61298106752383,1.8182021383071856,
2016,399.613589636919,3.000608569395183,
2017,401.80202986333165,2.188440226412638,0.0632297193149184
2018,404.1070527003076,2.3050228369759225,0.06263808577083087
2019,406.61846439716015,2.5114116968525764,0.062493640744953866
2020,408.99750108184446,2.3790366846843085,0.06246307493678832
2021,411.171280614966,2.1737795331215466,0.062476271584154815
2022,413.40321306301274,2.2319324480467344,0.06256401236176039
2023,415.6860725393972,2.2828594763844308,0.06292989357250539
2024,418.9284173662601,3.2423448268629045,0.06445494988973668
