year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91647499707193,,
2015,396.0837634280038,2.167288430931876,
2016,398.9876104973897,2.903847069385904,
2017,401.08283747692013,2.0952269795304233,0.05081790303712667
2018,403.44735505686225,2.3645175799421168,0.050549224552625616
2019,405.82114444205604,2.3737893851937883,0.050524107920456675
2020,408.2783505678942,2.4572061258381837,0.05052187350468642
2021,410.5228814877383,2.244530919844067,0.05052260835183976
2022,412.8019823175434,2.2791008298050883,0.050533322243711064
2023,414.8613053638405,2.059323046297095,0.05065377661124413
2024,417.9181850392737,3.0568796754332084,0.05193907619676338
