year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4416187837045,,
2015,399.82680259967407,2.385183815969583,
2016,402.75998177062763,2.933179170953565,0.148109427501713
2017,405.4781970035771,2.7182152329494897,0.1407908448298063
2018,407.40183496105567,1.9236379574785474,0.14052734480649964
2019,409.88111106066094,2.479276099605272,0.1405244649519179
2020,412.55206154776494,2.670950487103994,0.14052441544031383
2021,415.19075435587445,2.6386928081095107,0.1405244239933185
2022,417.3312212525531,2.1404668966786744,0.14052550973768108
2023,419.60125770689075,2.270036454337628,0.14056751948373827
2024,422.40564806730106,2.8043903604103093,0.1420448016008679
