year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3869464109043,,
2015,399.5506223477733,2.1636759368690264,
2016,402.7683421707651,3.2177198229917963,
2017,405.2782056965524,2.5098635257872957,0.0851309093583504
2018,407.30549926771596,2.0272935711635682,0.08510583822613982
2019,409.9918079571389,2.686308689422958,0.08510514307343559
2020,412.38035301237585,2.388545055236932,0.08510511610038526
2021,414.8497005985458,2.469347586169931,0.08510512549633001
2022,417.0644399703193,2.2147393717735326,0.08510535048039612
2023,419.27380752147593,2.2093675511566175,0.08510969533434258
2024,422.5087523679747,3.234944846498763,0.08596046105342577
