year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9839101801389,,
2015,398.51060876920803,2.526698589069156,
2016,401.6627171071949,3.152108337986874,
2017,403.62678423648725,1.9640671292923457,0.11318591189015409
2018,406.06217314055914,2.4353889040718855,0.11260645560715309
2019,408.8952132921799,2.8330401516207644,0.11254999761904892
2020,411.10285947991144,2.207646187731541,0.11254475944380113
2021,413.13980851967546,2.0369490397640106,0.1125464980563149
2022,415.426581833554,2.286773313878541,0.11257101358817342
2023,417.72497702596746,2.298395192413466,0.11283431942647787
2024,421.2127445137243,3.487767487756855,0.1155564002737869
