year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0707514913073,,
2015,399.7653777711048,2.6946262797974896,
2016,403.17556091139693,3.4101831402921334,0.17562300173887668
2017,405.04078659584906,1.8652256844521276,0.16818743218476184
2018,407.0276552876791,1.9868686918300682,0.16790391994973305
2019,409.9473545384408,2.919699250761653,0.1678968917322866
2020,412.4606221956561,2.5132676572152945,0.16789673558627718
2021,414.29453900607774,1.8339168104216697,0.16789677995718186
2022,416.63077092493154,2.336231918853798,0.16789839127230308
2023,419.1503830241517,2.5196120992201827,0.16796541349110503
2024,422.5461250354032,3.395742011251457,0.17079937632803907
