year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2697773111767,,
2015,399.604308185549,2.3345308743722626,
2016,402.971934638177,3.3676264526280306,
2017,405.23510428838165,2.2631696502046452,0.11481347341496534
2018,407.32004625167735,2.084941963295705,0.11478215566035105
2019,409.9908371510042,2.670790899326846,0.11478206448976103
2020,412.424196395588,2.433359244583812,0.1147820648989507
2021,414.7637111930842,2.3395147974961787,0.11478206713063056
2022,416.8942713851624,2.130560192078235,0.11478209852091585
2023,419.0583849571115,2.1641135719490876,0.1147858904751296
2024,422.51541017365867,3.4570252165471516,0.11608484506948544
