year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14813054047227,,
2015,399.7010336368314,2.5529030963591595,
2016,402.67727752225653,2.976243885425106,0.13909685273383507
2017,405.1962692741148,2.518991751858266,0.13497005450872648
2018,407.0999511598251,1.9036818857102844,0.13485733622999535
2019,409.82848052107784,2.728529361252754,0.13485533458188756
2020,412.47077079421405,2.6422902731362115,0.13485526372522544
2021,415.1206607516517,2.649889957437665,0.13485528899689067
2022,417.29594034367375,2.1752795920220365,0.1348556052109671
2023,419.30043394093053,2.0044935972567828,0.13487329295964642
2024,422.25659645168554,2.956162510755007,0.13595665913437607
