year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39605694165607,,
2015,399.4150622664004,2.0190053247443416,
2016,402.41656776265734,3.001505496256925,
2017,405.1083404138157,2.6917726511583737,0.15528624474283254
2018,407.10312401517126,1.9947836013555502,0.15517315949888152
2019,409.61278169211374,2.5096576769424814,0.15517235265193818
2020,412.33611696995376,2.7233352778400217,0.15517230957086606
2021,414.926880849046,2.590763879092208,0.15517230151323738
2022,417.0236461489425,2.0967652998965036,0.15517243392614494
2023,419.23483073167125,2.2111845827287766,0.15518609036234635
2024,421.8365501469706,2.6017194152993284,0.1561359930867485
