year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1655386684846,,
2015,400.24280773021934,3.0772690617347394,
2016,403.40065106708306,3.1578433368637207,0.161651793554166
2017,405.5062243229356,2.105573255852562,0.15176836967181775
2018,407.637986769818,2.1317624468823624,0.15165546962816973
2019,410.5782378126195,2.940251042801492,0.1516542751712225
2020,412.7528700629269,2.174632250307411,0.1516542647710988
2021,414.8207541677098,2.0678841047829337,0.1516542670279769
2022,417.0105138138481,2.1897596461382705,0.15165448066491938
2023,419.4132567937617,2.4027429799136257,0.15167598168151958
2024,422.7651316361325,3.351874842370762,0.15384866899387592
