year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8101025163977,,
2015,400.2795223986737,2.469419882275986,
2016,403.40089728844333,3.1213748897696405,
2017,406.0463178786277,2.645420590184358,0.12365987531734532
2018,408.0557208690228,2.009402990395131,0.12345790002789875
2019,410.49750915909493,2.441788290072111,0.12345585289639356
2020,413.1420110198091,2.644501860714172,0.12345576663417712
2021,415.7286938422949,2.586682822485784,0.12345577837232312
2022,417.9408601671327,2.212166324837824,0.12345655145882992
2023,420.3360785140322,2.395218346899469,0.12349291229688845
2024,423.3072186068752,2.9711400928430294,0.12459964096211004
