year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.44756896584624,,
2015,398.51478515235283,2.0672161865065846,
2016,401.7755145266695,3.260729374316668,
2017,403.82358984483557,2.0480753181660702,0.09499640399316948
2018,406.1957541951667,2.372164350331161,0.09417672038352704
2019,408.7660571611593,2.570302965992596,0.0939158273136958
2020,411.1488904093722,2.382833248212876,0.0938476552345693
2021,413.3710211025136,2.2221306931414233,0.0938781222390509
2022,415.64652773271547,2.2755066302018463,0.09405002941500476
2023,417.91043608653115,2.2639083538156797,0.09460388025149004
2024,421.3528658589899,3.442429772458752,0.09641910907261333
