year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87935825095616,,
2015,399.94115010858417,3.061791857628009,
2016,403.1381209464225,3.1969708378383075,0.13985860164205974
2017,405.71855500830435,2.580434061881874,0.1296629997262664
2018,407.9949117200757,2.2763567117713706,0.1293068637345196
2019,410.45858944163626,2.4636777215605434,0.1293025739784106
2020,412.76555317176644,2.306963730130178,0.1293025026096776
2021,415.3244288027611,2.5588756309946348,0.12930251792331088
2022,417.4537113547694,2.1292825520083056,0.12930431810230184
2023,419.7102977327616,2.256586377992221,0.12936227606665934
2024,422.93013481446764,3.2198370817060322,0.13110201073590783
