year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.03302425856634,,
2015,400.83893488050217,2.8059106219358227,
2016,403.86064182473626,3.021706944234097,0.22947961439678785
2017,405.9326118748785,2.0719700501422267,0.21210331921899842
2018,407.99085112332733,2.0582392484488423,0.2116672834389445
2019,410.6080055923067,2.617154468979379,0.21165971904282865
2020,412.6869795077621,2.0789739154553786,0.2116596404380333
2021,415.10952976942525,2.4225502616631616,0.21165967205861047
2022,417.4915450220145,2.3820152525892695,0.21166112535108653
2023,419.48227908713346,1.990734065118943,0.21171071951461418
2024,423.05006400907183,3.567784921938369,0.21483584282692525
