year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.18024141726175,,
2015,397.26903695431463,2.0887955370528744,
2016,400.31278268375894,3.0437457294443107,
2017,402.4570419387,2.144259254941062,0.07519093048601073
2018,404.7472997491244,2.290257810424407,0.07390642420041221
2019,407.33142449937174,2.5841247502473266,0.07337063147040603
2020,409.72889594999526,2.3974714506235273,0.07320084994963608
2021,411.92376291026966,2.194866960274396,0.07327808016941804
2022,414.1944731824954,2.270710272225756,0.07365817062523518
2023,416.3348860288373,2.14041284634186,0.07461345788655514
2024,419.75497685535566,3.42009082651839,0.07682695078455165
