year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6664283144803,,
2015,399.9666212531032,2.3001929386228994,
2016,403.18442947982726,3.2178082267240598,
2017,405.8069555526665,2.622526072839264,0.11563993363639219
2018,407.78531204543975,1.97835649277323,0.11561210386913244
2019,410.4344253079874,2.649113262547644,0.11561041213850332
2020,412.9434850108045,2.509059702817126,0.11561031761026969
2021,415.51037807455026,2.566893063745738,0.11561034725073226
2022,417.79863311278007,2.2882550382298064,0.11561095052041596
2023,419.82235104720905,2.023717934428987,0.11561811990292993
2024,423.153369541532,3.3310184943229615,0.1166616914329168
