year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68341497128927,,
2015,396.8311638481299,2.1477488768406374,
2016,399.8496047759972,3.018440927867289,
2017,402.0156192956223,2.1660145196250937,0.06969704820912155
2018,404.38771513478395,2.372095839161659,0.06861421302007625
2019,406.8762128691815,2.4884977343975265,0.06819859030817242
2020,409.30975519366126,2.433542324479788,0.0680743209456803
2021,411.48266419915876,2.1729090054975018,0.06813050032818355
2022,413.80751075914526,2.324846559986497,0.06841855983171302
2023,415.88578560217877,2.078274843033512,0.06920011156501295
2024,419.20868270825133,3.32289710607256,0.07118680589017248
