year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0030428881101,,
2015,399.4974760221799,2.4944331340698227,
2016,402.42714826011155,2.9296722379316407,
2017,405.2330631275715,2.805914867459933,0.11689970588449483
2018,407.0914919002031,1.858428772631612,0.11682838836711769
2019,409.5932099791886,2.5017180789855047,0.11682812318517545
2020,412.3455581889574,2.7523482097687975,0.11682812475832006
2021,414.9595945472592,2.614036358301803,0.1168281248377611
2022,417.10501060042526,2.145416053166059,0.11682817202722832
2023,419.1704285072829,2.065417906857647,0.1168374824705656
2024,422.29272176877726,3.122293261494349,0.11843650782067287
