year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.20932083010007,,
2015,399.7737584662521,1.5644376361520358,
2016,402.8791014602456,3.1053429939934745,0.17464752060099248
2017,405.64377961321645,2.7646781529708733,0.1776053613935139
2018,407.50902946523405,1.8652498520175982,0.17760752446811268
2019,410.06725933224993,2.558229867015882,0.17760726039949615
2020,412.5773267370772,2.510067404827282,0.17760727173151958
2021,415.3764911110165,2.799164373939277,0.17760727104004126
2022,417.3537282762783,1.9772371652617835,0.17760728642846382
2023,419.33152734045564,1.9777990641773613,0.17760770508456244
2024,422.53722393892104,3.2056965984654084,0.1780656714893062
