year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1051698284512,,
2015,399.11444750848165,2.0092776800304364,
2016,402.52325282513,3.4088053166483405,0.15142527348916732
2017,404.6681926584724,2.1449398333423915,0.10639266814923042
2018,406.7730189581364,2.104826299664012,0.10614938982393303
2019,409.45219830308366,2.679179344947272,0.10614213855317234
2020,411.94912007300513,2.496921769921471,0.10614195380735342
2021,414.1366784645682,2.1875583915630727,0.10614201192293513
2022,416.4184619730137,2.2817835084454714,0.10614376166195987
2023,418.56530569922325,2.1468437262095676,0.10620712997322881
2024,422.0976683283426,3.5323626291193477,0.10835279542119856
