year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.38544263528536,,
2015,397.3776118349667,1.9921691996813138,
2016,400.5114188313882,3.1338069964215265,
2017,402.5805476881351,2.069128856746886,0.08733444197347151
2018,404.95181093939794,2.37126325126286,0.08651026629234275
2019,407.58751130627076,2.635700366872811,0.08632169386117441
2020,409.89968105602117,2.31216974975041,0.08628389140853962
2021,411.9786446287362,2.078963572715054,0.08630005151796721
2022,414.20159687961467,2.22295225087845,0.08641226352222489
2023,416.5322248640357,2.330627984421028,0.08691111816346891
2024,419.98267478613656,3.4504499221008587,0.08911706922038756
