year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1476863657023,,
2015,397.7615791787393,2.613892813036955,
2016,401.03146157268134,3.269882393942055,
2017,402.98453421552654,1.9530726428451999,0.07459133083471887
2018,405.28574570362855,2.3012114881020125,0.074591324778627
2019,407.99598655159696,2.7102408479684073,0.07459132481427809
2020,410.3056550314289,2.3096684798319416,0.07459132481437565
2021,412.46411310946155,2.158458078032652,0.07459132481435722
2022,414.7196471656726,2.2555340562110473,0.07459132480347844
2023,416.9706498011594,2.2510026354868273,0.07459132001029145
2024,420.4866748725541,3.5160250713946652,0.07459113946335023
