year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.053995614096,,
2015,396.09917516751017,2.0451795534141866,
2016,399.0061094488744,2.906934281364215,
2017,401.09674391928445,2.090634470410066,0.05395906491061414
2018,403.434364420841,2.3376205015565574,0.05336368818939003
2019,405.8752788566328,2.4409144357917967,0.053211303591633105
2020,408.3188199595045,2.443541102871677,0.053177839819851226
2021,410.5408737266717,2.2220537671672105,0.05319236482036594
2022,412.8125658268855,2.2716921002137838,0.053286153892345006
2023,414.8627929939804,2.0502271670949312,0.05366009479820869
2024,417.9452358237582,3.08244282977779,0.055122556840285275
