year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98931662322406,,
2015,399.14166597918273,2.152349355958677,
2016,402.2161885210921,3.074522541909346,
2017,404.78194739016186,2.565758869069782,0.10047235832720752
2018,406.7200902057896,1.9381428156277138,0.10045861372686601
2019,409.3027163667596,2.582626160970051,0.10045660346334191
2020,411.81239327056886,2.509676903809236,0.10045645187964704
2021,414.3767121474075,2.5643188768386267,0.1004565088015129
2022,416.58224458702585,2.2055324396183664,0.10045713146135275
2023,418.68221582514747,2.0999712381216113,0.10046391672890034
2024,421.71607120822813,3.033855383080663,0.10117399717607108
