year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8890626958261,,
2015,399.5487597616648,1.6596970658387136,
2016,403.00486131747937,3.4561015558145414,
2017,405.17897885948156,2.174117542002193,0.10626577090271612
2018,407.31484111746926,2.1358622579876965,0.10553041898868805
2019,409.99518879902615,2.6803476815568956,0.10541080804789621
2020,412.42026829880257,2.425079499776416,0.10539290640406451
2021,414.60352493185565,2.1832566330530767,0.10540005103443419
2022,416.7174424311398,2.1139174992841276,0.10546372750925537
2023,418.9351440678262,2.2177016366863995,0.1058614904497475
2024,422.30920247578354,3.3740584079573637,0.10836532701716789
