year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27745214011514,,
2015,399.78243168056906,2.504979540453917,
2016,402.9964660929609,3.214034412391811,
2017,405.47488629643277,2.4784202034718987,0.08119625973811287
2018,407.4144487026702,1.9395624062374281,0.08115473450264664
2019,410.0542597610195,2.6398110583493235,0.08115461956947528
2020,412.62691700996,2.572657248940459,0.08115462297105164
2021,415.02526844770733,2.398351437747351,0.08115462298218229
2022,417.2036999563061,2.1784315085987487,0.08115463762577292
2023,419.4215580508991,2.217858094592998,0.0811601457224714
2024,422.71740308032946,3.2958450294303816,0.08223751255775934
