year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.86048980301933,,
2015,396.04361116883166,2.183121365812326,
2016,398.9265173545764,2.88290618574473,
2017,401.02022188965435,2.0937045350779613,0.05258713642227759
2018,403.383676277371,2.363454387716672,0.05240171190830153
2019,405.73640226788507,2.3527259905140454,0.05239081506554778
2020,408.209559787019,2.473157519133906,0.05239023752852965
2021,410.4720671576713,2.2625073706523153,0.05239039874906887
2022,412.74690463208174,2.2748374744104467,0.05239394813393966
2023,414.81373000418847,2.0668253721067344,0.05246248188128385
2024,417.8641636567055,3.050433652517029,0.0536491200161955
