year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8022959563496,,
2015,397.1914243636147,2.3891284072651047,
2016,400.3116750603468,3.1202506967320573,
2017,402.3990764486633,2.0874013883165503,0.07957474464099935
2018,404.75322806661836,2.35415161795504,0.07957476905495275
2019,407.3726013032055,2.619373236587137,0.07957476906324629
2020,409.74858481268336,2.3759835094778623,0.07957476906324247
2021,411.8955820247515,2.146997212068129,0.07957476906324307
2022,414.1974199149062,2.3018378901547294,0.07957476906353764
2023,416.23133795139836,2.033918036492139,0.07957476685815068
2024,419.67260592263597,3.4412679712376075,0.07957132904022009
