year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.64255021860424,,
2015,397.9143329450072,2.2717827264029324,
2016,401.11599157424615,3.2016586292389775,
2017,403.18006693251425,2.0640753582680986,0.076435702582113
2018,405.5184172552195,2.338350322705253,0.07643562823507369
2019,408.22378674595166,2.705369490732153,0.07643562810575018
2020,410.52455846678555,2.300771720833893,0.07643562810552437
2021,412.65885949074226,2.1343010239567093,0.07643562810553436
2022,414.9417902071388,2.2829307163965495,0.0764356281119609
2023,417.11082800356314,2.169037796424334,0.0764356320410542
2024,420.5993366904709,3.488508686907778,0.07643857367837847
