year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0705052724755,,
2015,400.25846239433736,2.1879571218618707,
2016,403.57476241170167,3.3163000173643127,
2017,406.0812082201703,2.5064458084686407,0.11334908873668985
2018,408.2465571360159,2.165348915845584,0.11334050248085134
2019,410.7133879622828,2.4668308262669143,0.11333941749207674
2020,413.070062993089,2.356675030806173,0.11333937869367154
2021,415.7905348618807,2.7204718687917193,0.11333939341293055
2022,417.82440584152687,2.033870979646167,0.1133396895897821
2023,420.07920531136045,2.2547994698335856,0.11334324433778589
2024,423.39380274047437,3.314597429113917,0.11427655389516436
