year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5260821097729,,
2015,396.47318406328145,1.947101953508536,
2016,399.4610235760479,2.9878395127664703,
2017,401.59676936933704,2.135745793289118,0.04931079667886966
2018,403.99552149179186,2.398752122454823,0.04931080788240267
2019,406.4377208198817,2.4421993280898278,0.0493108078828242
2020,408.8439720655148,2.4062512456330865,0.04931080788282253
2021,411.0416298791869,2.1976578136721514,0.0493108078828226
2022,413.3405949930891,2.2989651139021703,0.0493108078831318
2023,415.4975202974057,2.1569253043165872,0.049310807315298015
2024,418.72934293587844,3.2318226384727495,0.04930873588334171
