year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26183911755317,,
2015,399.6762570939933,2.41441797644012,
2016,402.62992338114975,2.953666287156466,
2017,405.4452890801209,2.8153656989711635,0.1318590766407725
2018,407.29558179120045,1.8502927110795326,0.13179638021105577
2019,409.8156200716589,2.5200382804584365,0.13179603407258367
2020,412.40722665803065,2.5916065863717677,0.1317960304023297
2021,415.0698185368249,2.6625918787942737,0.13179603320026767
2022,417.2194093888801,2.149590852055155,0.13179611566992452
2023,419.2677146452698,2.0483052563897104,0.1318038922525194
2024,422.3711411617401,3.1034265164703356,0.13339217115618818
