year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5593652066961,,
2015,396.62745277479826,2.0680875681021575,
2016,399.64355779206267,3.016105017264408,
2017,401.7806771892498,2.1371193971871207,0.0659783446603569
2018,404.1441756112928,2.363498422042994,0.06469236872695192
2019,406.602572873276,2.4583972619832366,0.06407853548148473
2020,409.0089398374434,2.4063669641673755,0.0638656974335076
2021,411.19832533738014,2.1893854999367477,0.06396354554984961
2022,413.4936344128349,2.2953090754547816,0.0644156273187291
2023,415.67165041780856,2.1780160049736423,0.06542105187702713
2024,418.98761008474696,3.3159596669383973,0.06742334294429884
