year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0465651231952,,
2015,397.80639596431774,2.7598308411225503,
2016,400.5072719210181,2.700875956700372,
2017,402.9338612875691,2.4265893665509566,0.21993092223486893
2018,405.28555955726955,2.351698269700478,0.2170975380757725
2019,407.6915476930625,2.4059881357929385,0.2154066342832234
2020,410.02972795589784,2.338180262835351,0.2151055441996454
2021,412.28266480919916,2.252936853301321,0.21520651224146237
2022,414.54965248659965,2.2669876774004933,0.2162690807015568
2023,417.1477370526692,2.598084566069531,0.21868131868289664
2024,420.1444213412833,2.9966842886141194,0.23269276106850323
