year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.855131582682,,
2015,399.6428823827647,2.7877508000826765,
2016,402.69328910228285,3.0504067195181506,
2017,405.3966907385718,2.703401636288959,0.11554638954515724
2018,407.47553112304934,2.0788403844775303,0.11553511937012029
2019,410.0356610931476,2.5601299700982736,0.11553450921254908
2020,412.3765259859078,2.3408648927601803,0.11553450289581402
2021,415.1284624551388,2.7519364692309978,0.1155345059002614
2022,417.2281349418538,2.099672486715008,0.11553461295693443
2023,419.31382041501706,2.0856854731632666,0.1155370414388103
2024,422.36334106390535,3.04952064888829,0.11656533841122818
