year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95144983383983,,
2015,396.14125100619054,2.1898011723507125,
2016,399.0434090575046,2.902158051314075,
2017,401.13322883778125,2.0898197802766276,0.05115990790065047
2018,403.5009018361301,2.367672998348837,0.05092391841686356
2019,405.8870618810119,2.3861600448818194,0.050905731046312686
2020,408.34318317625974,2.45612129524784,0.05090441143134356
2021,410.576422212706,2.233239036446264,0.05090480930732876
2022,412.8784948129135,2.3020726002075094,0.0509118065513948
2023,414.9537431993393,2.0752483864258124,0.05101013746264819
2024,418.03850121100186,3.0847580116625295,0.05228612210034404
