year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02199525265127,,
2015,399.4753041211412,2.4533088684899553,
2016,402.4096759226209,2.934371801479699,0.1345837824009777
2017,405.26039808083453,2.850722158213614,0.11761509094203965
2018,407.0684791019488,1.8080810211142762,0.11759217385147744
2019,409.6065155206544,2.5380364187055875,0.11759214239277199
2020,412.31464990589006,2.7081343852356667,0.1175921450061406
2021,414.96043546558997,2.6457855596999025,0.11759214513986631
2022,417.1462494582934,2.1858139927034586,0.11759216340245007
2023,419.2440375703431,2.0977881120496704,0.117596780399089
2024,422.3058254260998,3.061787855756677,0.11895023643833116
