year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5208004189049,,
2015,399.8898417497711,3.369041330866196,
2016,403.1691916862976,3.2793499365265006,
2017,405.2514049832689,2.082213296971304,0.15261772735779797
2018,407.2069528882055,1.9555479049365658,0.15244370177183747
2019,410.11849236074306,2.9115394725375836,0.15244097529274098
2020,412.3735104515441,2.255018090801059,0.1524409349951925
2021,414.6201568042318,2.2466463526876623,0.15244094039806527
2022,416.71797095732757,2.097814153095783,0.15244135080664528
2023,419.24007572627704,2.5221047689494753,0.1524725887742478
2024,422.6317586628399,3.3916829365628587,0.15487484243161947
