year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.934985481968,,
2015,398.4062262431226,2.471240761154604,
2016,401.40976941456495,3.0035431714423453,0.17344943955723138
2017,403.4578427798155,2.048073365250559,0.14598622178821055
2018,406.0096456222024,2.5518028423869055,0.1456719859194254
2019,408.9427560192537,2.93311039705128,0.14566327200774584
2020,411.075307211155,2.132551191901314,0.1456630600817899
2021,412.84719125287825,1.77188404172324,0.14566312578853596
2022,415.152365689348,2.3051744364697697,0.14566520391675236
2023,417.4880529786663,2.3356872893182867,0.14574406533326886
2024,421.0234680976865,3.535415119020172,0.14860250189898536
