year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6379717979226,,
2015,397.94081530744495,2.302843509522347,
2016,401.2253474687423,3.2845321612973635,
2017,403.1328941038707,1.9075466351283694,0.07708037113976453
2018,405.4039105953145,2.271016491443845,0.07708032400106084
2019,408.08881707701363,2.6849064816991017,0.0770803239514097
2020,410.4473159045258,2.3584988275121646,0.07708032395137311
2021,412.653501883155,2.2061859786292075,0.07708032395136079
2022,414.8891559005445,2.2356540173894928,0.07708032394740832
2023,417.15595206745485,2.2667961669103533,0.07708032378590213
2024,420.6584290705129,3.502477003058061,0.07708210569191636
