year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.77627455186575,,
2015,400.2571333836822,3.4808588318164198,
2016,403.49159027312805,3.2344568894458803,0.14992035062758186
2017,405.78593894901445,2.294348675886397,0.14229315311587412
2018,407.7685909156947,1.982651966680237,0.14202317471862197
2019,410.20502436186547,2.4364334461707813,0.1420186642626957
2020,412.8922096259575,2.6871852640920224,0.14201861943164906
2021,415.08528328302145,2.1930736570639624,0.14201863602309403
2022,417.4016069368362,2.3163236538147203,0.14201946601311283
2023,419.72620057557083,2.3245936387346546,0.14204904931842124
2024,422.9088386589178,3.1826380833469443,0.14408296241683022
