year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5302036907961,,
2015,398.025089142945,2.4948854521488784,
2016,401.2999362308974,3.2748470879524234,
2017,403.23804976342456,1.9381135325271543,0.08644594409189194
2018,405.6419114615979,2.40386169817333,0.08508024714070099
2019,408.42545711298743,2.783545651389545,0.08434092342984224
2020,410.6978349538454,2.2723778408579847,0.08406380856391345
2021,412.726896538552,2.0290615847065965,0.08419295533609264
2022,415.0559591956927,2.329062657140696,0.08475639405980595
2023,417.30609061094,2.2501314152472673,0.08587555358295465
2024,420.83936142035395,3.5332708094139775,0.08779804004912954
