year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7843223808349,,
2015,399.4317242121384,2.6474018313035117,
2016,402.6124685890923,3.1807443769538963,0.1739643723065628
2017,405.12998499229894,2.5175164032066277,0.15993096122698028
2018,407.0133066444644,1.8833216521654776,0.15979661608804993
2019,409.55155283424244,2.5382461897780217,0.15979462479111645
2020,412.0535068946283,2.501954060385856,0.15979461395688366
2021,414.9615314153713,2.9080245207430266,0.15979461861113867
2022,417.0803484053716,2.118816990000255,0.15979486797239592
2023,419.192222236546,2.111873831174421,0.15980670798553873
2024,421.86449875603927,2.6722765194932663,0.16153010827202438
