year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0282999309899,,
2015,399.97523140238184,1.946931471391963,
2016,403.3192843972703,3.344052994888443,
2017,405.7187595390238,2.3994751417534985,0.10068848844746328
2018,407.63178669460547,1.9130271555816876,0.10041841038651506
2019,410.39839381374793,2.7666071191424635,0.10040614820085007
2020,412.8124696953707,2.4140758816227503,0.10040565547658077
2021,415.1846837282629,2.3722140328922023,0.10040578578261988
2022,417.32997224370195,2.145288515439063,0.10040925206464665
2023,419.55584723226707,2.225874988565124,0.10049681106385723
2024,422.93607491593525,3.3802276836681813,0.10250309760115572
