year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48659928650034,,
2015,400.1299333707894,2.6433340842890516,
2016,403.31226024629075,3.18232687550136,0.1417283042105115
2017,405.91273158893114,2.6004713426403896,0.13111100120263727
2018,407.8489874414514,1.9362558525202758,0.13094199877836232
2019,410.3388595628684,2.4898721214169655,0.1309398419552967
2020,412.9148744846476,2.576014921779233,0.13093981621825876
2021,415.51894423534293,2.6040697506953165,0.1309398262958311
2022,417.838995139197,2.320050903854053,0.13094036360570047
2023,420.07707656471274,2.238081425515759,0.13096424027406905
2024,423.0608163283518,2.9837397636390506,0.13220059726507832
